"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","eic:NT01EI_0298 / eic:NT01EI_0299 / eic:NT01EI_0300 / eic:NT01EI_2572 / eic:NT01EI_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0298+eic:NT01EI_0299+eic:NT01EI_0300+eic:NT01EI_2572+eic:NT01EI_2573",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eic:NT01EI_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","eic:NT01EI_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1916",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eic:NT01EI_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3022",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eic:NT01EI_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2846",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eic:NT01EI_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3360",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eic:NT01EI_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2459",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eic:NT01EI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0618",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eic:NT01EI_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3850",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eic:NT01EI_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0446",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eic:NT01EI_0441 / eic:NT01EI_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0441+eic:NT01EI_3791",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eic:NT01EI_1878 / eic:NT01EI_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1878+eic:NT01EI_3808",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eic:NT01EI_1760 / eic:NT01EI_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_1760+eic:NT01EI_3367",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eic:NT01EI_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_3190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eic:NT01EI_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2694",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eic:NT01EI_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_2695",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eic:NT01EI_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0193",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eic:NT01EI_0625 / eic:NT01EI_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?eic:NT01EI_0625+eic:NT01EI_3819",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
