"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","rup:DTQ70_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01135",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rup:DTQ70_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25780",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rup:DTQ70_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rup:DTQ70_04695 / rup:DTQ70_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_04695+rup:DTQ70_07740",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rup:DTQ70_13160 / rup:DTQ70_24305","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_13160+rup:DTQ70_24305",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rup:DTQ70_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_22560",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","rup:DTQ70_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_01350",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rup:DTQ70_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25210",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rup:DTQ70_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_12015",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rup:DTQ70_11235 / rup:DTQ70_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_11235+rup:DTQ70_15155",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rup:DTQ70_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_14950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rup:DTQ70_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_25780",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rup:DTQ70_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_27945",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","rup:DTQ70_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_17910",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","rup:DTQ70_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_19735",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rup:DTQ70_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?rup:DTQ70_08640",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
