"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","blk:BLNIAS_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01911",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blk:BLNIAS_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01896",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blk:BLNIAS_00391 / blk:BLNIAS_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00391+blk:BLNIAS_01195",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blk:BLNIAS_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00982",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blk:BLNIAS_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00397",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blk:BLNIAS_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00668",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blk:BLNIAS_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02776",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blk:BLNIAS_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02699",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blk:BLNIAS_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01911",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blk:BLNIAS_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01819",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blk:BLNIAS_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01817",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
