"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cgn:OK18_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02695",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cgn:OK18_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cgn:OK18_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17200",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cgn:OK18_06420 / cgn:OK18_15000 / cgn:OK18_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06420+cgn:OK18_15000+cgn:OK18_16620",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cgn:OK18_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_16625",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cgn:OK18_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15490",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cgn:OK18_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02195",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cgn:OK18_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01565",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cgn:OK18_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03830",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cgn:OK18_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08015",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cgn:OK18_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02695",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cgn:OK18_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15645",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cgn:OK18_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_16790",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
