"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cvi:CV_3839 / cvi:CV_3840 / cvi:CV_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3839+cvi:CV_3840+cvi:CV_3841",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cvi:CV_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0739",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cvi:CV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0740",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cvi:CV_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1286",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cvi:CV_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3709",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cvi:CV_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3459",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cvi:CV_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2301",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cvi:CV_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3516",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cvi:CV_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0055",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cvi:CV_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3789",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cvi:CV_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3660",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cvi:CV_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1062",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cvi:CV_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_2427",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cvi:CV_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1745",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cvi:CV_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_0187",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cvi:CV_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1286",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cvi:CV_1531 / cvi:CV_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1531+cvi:CV_3745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cvi:CV_1530 / cvi:CV_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_1530+cvi:CV_3744",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cvi:CV_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3282",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cvi:CV_3211 / cvi:CV_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?cvi:CV_3211+cvi:CV_3352",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
