"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mtk:TBSG_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00780",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtk:TBSG_00070 / mtk:TBSG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00070+mtk:TBSG_02907",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtk:TBSG_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02984",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtk:TBSG_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00497",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtk:TBSG_00746 / mtk:TBSG_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00746+mtk:TBSG_00980",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtk:TBSG_03126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03126",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtk:TBSG_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00932",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtk:TBSG_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02755",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtk:TBSG_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02901",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtk:TBSG_00966 / mtk:TBSG_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00966+mtk:TBSG_01965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtk:TBSG_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00370",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtk:TBSG_00070 / mtk:TBSG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00070+mtk:TBSG_02907",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtk:TBSG_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00413",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtk:TBSG_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00412",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtk:TBSG_03733","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03733",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mtk:TBSG_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02822",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mtk:TBSG_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03332",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mtk:TBSG_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00993",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mtk:TBSG_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03333",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mtk:TBSG_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03333",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mtk:TBSG_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02822",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
