"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","tel:tlr2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2127",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","tel:tll0583 / tel:tlr0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0583+tel:tlr0765",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tel:tlr0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0658",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tel:tlr0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0325",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tel:tlr1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1532",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","tel:tll1912","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1912",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tel:tll0541 / tel:tll1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0541+tel:tll1276",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tel:tll1316","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1316",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tel:tlr0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0376",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tel:tlr2127","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2127",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tel:tlr2340","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2340",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tel:tll0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0887",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","tel:tlr1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1597",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tel:tll0403","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0403",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tel:tlr0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0151",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","tel:tll1515","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1515",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
