"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bnc:BCN_0563 / bnc:BCN_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0563+bnc:BCN_3384",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bnc:BCN_P227","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_P227",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bnc:BCN_2959 / bnc:BCN_P226","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2959+bnc:BCN_P226",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bnc:BCN_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5246",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bnc:BCN_5033","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5033",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bnc:BCN_1689 / bnc:BCN_1990 / bnc:BCN_2400 / bnc:BCN_4866 / bnc:BCN_P190","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1689+bnc:BCN_1990+bnc:BCN_2400+bnc:BCN_4866+bnc:BCN_P190",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bnc:BCN_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3088",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bnc:BCN_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3089",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bnc:BCN_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4493",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bnc:BCN_4857 / bnc:BCN_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4857+bnc:BCN_5263",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bnc:BCN_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4501",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bnc:BCN_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5265",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bnc:BCN_0953 / bnc:BCN_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0953+bnc:BCN_0955",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bnc:BCN_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5246",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bnc:BCN_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4545",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bnc:BCN_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5315",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bnc:BCN_2426 / bnc:BCN_4554 / bnc:BCN_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2426+bnc:BCN_4554+bnc:BCN_4572",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bnc:BCN_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5034",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
