"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","snj:A7E77_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04570",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","snj:A7E77_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04570",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","snj:A7E77_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01680",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","snj:A7E77_01325 / snj:A7E77_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01325+snj:A7E77_01665",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","snj:A7E77_00800 / snj:A7E77_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00800+snj:A7E77_08615",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","snj:A7E77_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11800",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","snj:A7E77_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06685",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","snj:A7E77_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04825",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","snj:A7E77_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_04830",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","snj:A7E77_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","snj:A7E77_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06995",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","snj:A7E77_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14565",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","snj:A7E77_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09660",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","snj:A7E77_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_01200",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","snj:A7E77_00800 / snj:A7E77_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00800+snj:A7E77_08615",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","snj:A7E77_00910 / snj:A7E77_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00910+snj:A7E77_15000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
