"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","paev:N297_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5607",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","paev:N297_4977 / paev:N297_4978 / paev:N297_4979 / paev:N297_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4977+paev:N297_4978+paev:N297_4979+paev:N297_4980",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","paev:N297_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3752",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","paev:N297_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3753",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paev:N297_2517 / paev:N297_4754 / paev:N297_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2517+paev:N297_4754+paev:N297_5601",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","paev:N297_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1818",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paev:N297_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3759",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paev:N297_324","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_324",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paev:N297_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3278",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","paev:N297_1805 / paev:N297_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1805+paev:N297_5132",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","paev:N297_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3811",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","paev:N297_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4779",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","paev:N297_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1541",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","paev:N297_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5283",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paev:N297_568","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_568",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paev:N297_2517 / paev:N297_4754 / paev:N297_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2517+paev:N297_4754+paev:N297_5601",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paev:N297_863","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_863",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","paev:N297_862","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_862",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","paev:N297_2628 / paev:N297_4897 / paev:N297_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2628+paev:N297_4897+paev:N297_915",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paev:N297_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_5304",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
