"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lel:LELG_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03473",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lel:LELG_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05350",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lel:LELG_05277","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05277",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lel:LELG_04935 / lel:LELG_05159","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04935+lel:LELG_05159",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lel:LELG_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00641",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lel:LELG_01314 / lel:LELG_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01314+lel:LELG_01671",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lel:LELG_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00443",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lel:LELG_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01875",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lel:LELG_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01089",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","lel:LELG_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04960",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lel:LELG_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02957",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lel:LELG_04039 / lel:LELG_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04039+lel:LELG_05055",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lel:LELG_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04341",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lel:LELG_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03591",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lel:LELG_04935 / lel:LELG_05159","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04935+lel:LELG_05159",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lel:LELG_01667 / lel:LELG_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01667+lel:LELG_02490",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
