"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bbr:BB1319 / bbr:BB1321 / bbr:BB1322 / bbr:BB1323 / bbr:BB1402 / bbr:BB2121 / bbr:BB2122 / bbr:BB2124","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1319+bbr:BB1321+bbr:BB1322+bbr:BB1323+bbr:BB1402+bbr:BB2121+bbr:BB2122+bbr:BB2124",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bbr:BB4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4837",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bbr:BB4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4838",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bbr:BB0708 / bbr:BB4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0708+bbr:BB4348",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bbr:BB2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2622",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bbr:BB3703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3703",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bbr:BB0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0298",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bbr:BB1529 / bbr:BB4474 / bbr:BB4731","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1529+bbr:BB4474+bbr:BB4731",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bbr:BB3472","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3472",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bbr:BB3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3819",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bbr:BB0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bbr:BB4671","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4671",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bbr:BB3684","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3684",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bbr:BB1929","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1929",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bbr:BB1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1408",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bbr:BB0708 / bbr:BB4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0708+bbr:BB4348",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bbr:BB1384","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1384",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bbr:BB1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1385",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bbr:BB0615 / bbr:BB1153 / bbr:BB3695 / bbr:BB3725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0615+bbr:BB1153+bbr:BB3695+bbr:BB3725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bbr:BB1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1449",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
