"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","meb:Abm4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1436",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","meb:Abm4_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0039",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","meb:Abm4_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1203",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","meb:Abm4_0936 / meb:Abm4_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0936+meb:Abm4_1598",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","meb:Abm4_0137 / meb:Abm4_0138 / meb:Abm4_0139 / meb:Abm4_0140 / meb:Abm4_0141 / meb:Abm4_0142 / meb:Abm4_0143 / meb:Abm4_0145 / meb:Abm4_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0137+meb:Abm4_0138+meb:Abm4_0139+meb:Abm4_0140+meb:Abm4_0141+meb:Abm4_0142+meb:Abm4_0143+meb:Abm4_0145+meb:Abm4_1291",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","meb:Abm4_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1417",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","meb:Abm4_0137 / meb:Abm4_0138 / meb:Abm4_0139 / meb:Abm4_0140 / meb:Abm4_0141 / meb:Abm4_0142 / meb:Abm4_0143 / meb:Abm4_0145 / meb:Abm4_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0137+meb:Abm4_0138+meb:Abm4_0139+meb:Abm4_0140+meb:Abm4_0141+meb:Abm4_0142+meb:Abm4_0143+meb:Abm4_0145+meb:Abm4_1291",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","meb:Abm4_0774 / meb:Abm4_1484 / meb:Abm4_1526 / meb:Abm4_1527 / meb:Abm4_1528 / meb:Abm4_1529 / meb:Abm4_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0774+meb:Abm4_1484+meb:Abm4_1526+meb:Abm4_1527+meb:Abm4_1528+meb:Abm4_1529+meb:Abm4_1530",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","meb:Abm4_1518 / meb:Abm4_1519 / meb:Abm4_1520 / meb:Abm4_1521 / meb:Abm4_1522 / meb:Abm4_1523 / meb:Abm4_1524 / meb:Abm4_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_1518+meb:Abm4_1519+meb:Abm4_1520+meb:Abm4_1521+meb:Abm4_1522+meb:Abm4_1523+meb:Abm4_1524+meb:Abm4_1525",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","meb:Abm4_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0007",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","meb:Abm4_0826 / meb:Abm4_1630 / meb:Abm4_1632 / meb:Abm4_1633 / meb:Abm4_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0826+meb:Abm4_1630+meb:Abm4_1632+meb:Abm4_1633+meb:Abm4_1634",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","meb:Abm4_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?meb:Abm4_0046",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
