"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nmi:NMO_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1146",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nmi:NMO_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1145",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmi:NMO_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0956",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmi:NMO_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0504",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmi:NMO_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1128",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nmi:NMO_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1429",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nmi:NMO_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1458",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmi:NMO_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0881",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmi:NMO_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0106",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nmi:NMO_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1977",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmi:NMO_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0962",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmi:NMO_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0297",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmi:NMO_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0956",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nmi:NMO_1339 / nmi:NMO_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1339+nmi:NMO_1605",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nmi:NMO_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0518",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
