"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","msw:MSSIT_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0348",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","msw:MSSIT_0920 / msw:MSSIT_1290 / msw:MSSIT_3039 / msw:MSSIT_3040 / msw:MSSIT_3041 / msw:MSSIT_3208 / msw:MSSIT_3209 / msw:MSSIT_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0920+msw:MSSIT_1290+msw:MSSIT_3039+msw:MSSIT_3040+msw:MSSIT_3041+msw:MSSIT_3208+msw:MSSIT_3209+msw:MSSIT_3674",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","msw:MSSIT_3042 / msw:MSSIT_3045 / msw:MSSIT_3046 / msw:MSSIT_3210 / msw:MSSIT_3213 / msw:MSSIT_3214 / msw:MSSIT_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3042+msw:MSSIT_3045+msw:MSSIT_3046+msw:MSSIT_3210+msw:MSSIT_3213+msw:MSSIT_3214+msw:MSSIT_3215",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","msw:MSSIT_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3702",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","msw:MSSIT_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1182",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","msw:MSSIT_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3904",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","msw:MSSIT_0044 / msw:MSSIT_0259 / msw:MSSIT_0260 / msw:MSSIT_0261 / msw:MSSIT_0263 / msw:MSSIT_0264 / msw:MSSIT_0265 / msw:MSSIT_0315 / msw:MSSIT_0590 / msw:MSSIT_0740 / msw:MSSIT_0741 / msw:MSSIT_0742 / msw:MSSIT_0743 / msw:MSSIT_0990 / msw:MSSIT_2557 / msw:MSSIT_2566 / msw:MSSIT_2567 / msw:MSSIT_2568 / msw:MSSIT_3497 / msw:MSSIT_3498 / msw:MSSIT_3499 / msw:MSSIT_3500 / msw:MSSIT_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0044+msw:MSSIT_0259+msw:MSSIT_0260+msw:MSSIT_0261+msw:MSSIT_0263+msw:MSSIT_0264+msw:MSSIT_0265+msw:MSSIT_0315+msw:MSSIT_0590+msw:MSSIT_0740+msw:MSSIT_0741+msw:MSSIT_0742+msw:MSSIT_0743+msw:MSSIT_0990+msw:MSSIT_2557+msw:MSSIT_2566+msw:MSSIT_2567+msw:MSSIT_2568+msw:MSSIT_3497+msw:MSSIT_3498+msw:MSSIT_3499+msw:MSSIT_3500+msw:MSSIT_3501",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","msw:MSSIT_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3142",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","msw:MSSIT_0044 / msw:MSSIT_0259 / msw:MSSIT_0260 / msw:MSSIT_0261 / msw:MSSIT_0263 / msw:MSSIT_0264 / msw:MSSIT_0265 / msw:MSSIT_0315 / msw:MSSIT_0590 / msw:MSSIT_0740 / msw:MSSIT_0741 / msw:MSSIT_0742 / msw:MSSIT_0743 / msw:MSSIT_0990 / msw:MSSIT_2557 / msw:MSSIT_2566 / msw:MSSIT_2567 / msw:MSSIT_2568 / msw:MSSIT_3497 / msw:MSSIT_3498 / msw:MSSIT_3499 / msw:MSSIT_3500 / msw:MSSIT_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0044+msw:MSSIT_0259+msw:MSSIT_0260+msw:MSSIT_0261+msw:MSSIT_0263+msw:MSSIT_0264+msw:MSSIT_0265+msw:MSSIT_0315+msw:MSSIT_0590+msw:MSSIT_0740+msw:MSSIT_0741+msw:MSSIT_0742+msw:MSSIT_0743+msw:MSSIT_0990+msw:MSSIT_2557+msw:MSSIT_2566+msw:MSSIT_2567+msw:MSSIT_2568+msw:MSSIT_3497+msw:MSSIT_3498+msw:MSSIT_3499+msw:MSSIT_3500+msw:MSSIT_3501",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","msw:MSSIT_3310 / msw:MSSIT_3339 / msw:MSSIT_3834 / msw:MSSIT_3835 / msw:MSSIT_3836 / msw:MSSIT_3837 / msw:MSSIT_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3310+msw:MSSIT_3339+msw:MSSIT_3834+msw:MSSIT_3835+msw:MSSIT_3836+msw:MSSIT_3837+msw:MSSIT_3838",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
