"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","npp:PP1Y_AT21359 / npp:PP1Y_AT21369 / npp:PP1Y_AT21382 / npp:PP1Y_AT21411","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21359+npp:PP1Y_AT21369+npp:PP1Y_AT21382+npp:PP1Y_AT21411",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","npp:PP1Y_Mpl7173 / npp:PP1Y_Mpl7192","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl7173+npp:PP1Y_Mpl7192",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","npp:PP1Y_AT9409","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9409",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","npp:PP1Y_AT9397 / npp:PP1Y_Mpl3283","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT9397+npp:PP1Y_Mpl3283",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","npp:PP1Y_AT24830","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","npp:PP1Y_AT23513","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23513",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","npp:PP1Y_AT24969","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24969",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","npp:PP1Y_AT710","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT710",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","npp:PP1Y_AT19494","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19494",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","npp:PP1Y_AT19485","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19485",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","npp:PP1Y_AT24704","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24704",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","npp:PP1Y_AT6901","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6901",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","npp:PP1Y_AT17313","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17313",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","npp:PP1Y_AT35871 / npp:PP1Y_Mpl7755","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35871+npp:PP1Y_Mpl7755",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","npp:PP1Y_AT18091 / npp:PP1Y_AT24049","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18091+npp:PP1Y_AT24049",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","npp:PP1Y_AT28733","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT28733",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","npp:PP1Y_AT24830","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","npp:PP1Y_AT23638","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23638",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","npp:PP1Y_AT23625","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23625",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","npp:PP1Y_AT25829","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25829",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
