"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","abb:ABBFA_002914","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002914",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","abb:ABBFA_001721","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001721",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","abb:ABBFA_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001136",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","abb:ABBFA_001300","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001300",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abb:ABBFA_001557","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001557",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abb:ABBFA_000359","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000359",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","abb:ABBFA_000864","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000864",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","abb:ABBFA_000097 / abb:ABBFA_000693","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000097+abb:ABBFA_000693",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","abb:ABBFA_000031","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000031",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","abb:ABBFA_000492","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000492",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abb:ABBFA_000883","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000883",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abb:ABBFA_001931","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001931",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abb:ABBFA_001136","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001136",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","abb:ABBFA_003051","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003051",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","abb:ABBFA_003052","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003052",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","abb:ABBFA_000172 / abb:ABBFA_001319 / abb:ABBFA_003414","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000172+abb:ABBFA_001319+abb:ABBFA_003414",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abb:ABBFA_003300","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003300",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
