"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","tml:GSTUM_00004141001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004141001",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tml:GSTUM_00009714001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009714001",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tml:GSTUM_00005441001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005441001",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tml:GSTUM_00005470001 / tml:GSTUM_00006315001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005470001+tml:GSTUM_00006315001",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tml:GSTUM_00009058001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009058001",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tml:GSTUM_00002422001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002422001",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tml:GSTUM_00008046001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008046001",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tml:GSTUM_00004781001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004781001",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tml:GSTUM_00011761001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00011761001",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tml:GSTUM_00000649001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000649001",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tml:GSTUM_00009355001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00009355001",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tml:GSTUM_00001447001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001447001",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tml:GSTUM_00007624001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007624001",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tml:GSTUM_00005470001 / tml:GSTUM_00006315001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00005470001+tml:GSTUM_00006315001",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tml:GSTUM_00002338001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00002338001",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tml:GSTUM_00008020001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008020001",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
