"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rhq:IM25_14325 / rhq:IM25_14330 / rhq:IM25_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14325+rhq:IM25_14330+rhq:IM25_14335",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rhq:IM25_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14250",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rhq:IM25_14635 / rhq:IM25_14640 / rhq:IM25_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_14635+rhq:IM25_14640+rhq:IM25_14645",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","rhq:IM25_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_07085",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rhq:IM25_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20265",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","rhq:IM25_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_00685",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rhq:IM25_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11625",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rhq:IM25_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19195",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rhq:IM25_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11455",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rhq:IM25_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01280",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rhq:IM25_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20735",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rhq:IM25_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_10430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rhq:IM25_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20980",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rhq:IM25_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16535",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rhq:IM25_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11690",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rhq:IM25_16455 / rhq:IM25_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_16455+rhq:IM25_20790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rhq:IM25_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_02340",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rhq:IM25_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_11625",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rhq:IM25_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01985",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","rhq:IM25_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_01990",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rhq:IM25_08365 / rhq:IM25_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_08365+rhq:IM25_15260",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","rhq:IM25_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_12240",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","rhq:IM25_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21970",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","rhq:IM25_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_20660",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","rhq:IM25_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21975",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","rhq:IM25_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_21975",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","rhq:IM25_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_12240",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
