"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","taq:TO73_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0437",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","taq:TO73_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0465",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","taq:TO73_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0003",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","taq:TO73_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0953",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","taq:TO73_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1126",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","taq:TO73_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0239",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","taq:TO73_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1834",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","taq:TO73_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1768",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","taq:TO73_0862 / taq:TO73_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0862+taq:TO73_1524",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","taq:TO73_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2381",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","taq:TO73_0224 / taq:TO73_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0224+taq:TO73_0862",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","taq:TO73_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0437",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","taq:TO73_1446 / taq:TO73_1447 / taq:TO73_1448 / taq:TO73_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1446+taq:TO73_1447+taq:TO73_1448+taq:TO73_1613",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","taq:TO73_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0631",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","taq:TO73_0094 / taq:TO73_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0094+taq:TO73_0095",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","taq:TO73_0094 / taq:TO73_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0094+taq:TO73_0095",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","taq:TO73_0094 / taq:TO73_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0094+taq:TO73_0095",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","taq:TO73_0094 / taq:TO73_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0094+taq:TO73_0095",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","taq:TO73_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
