"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","aji:C0Z10_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10315",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aji:C0Z10_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09710",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","aji:C0Z10_08310 / aji:C0Z10_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08310+aji:C0Z10_10420",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aji:C0Z10_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05590",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aji:C0Z10_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10100",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aji:C0Z10_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10780",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aji:C0Z10_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03615",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aji:C0Z10_00760 / aji:C0Z10_11935 / aji:C0Z10_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00760+aji:C0Z10_11935+aji:C0Z10_13160",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aji:C0Z10_00605 / aji:C0Z10_10465 / aji:C0Z10_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00605+aji:C0Z10_10465+aji:C0Z10_10625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aji:C0Z10_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10315",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aji:C0Z10_07930 / aji:C0Z10_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07930+aji:C0Z10_07935",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
