"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sun:SUN_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0228",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sun:SUN_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2227",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sun:SUN_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0477",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sun:SUN_0198 / sun:SUN_0199 / sun:SUN_0200 / sun:SUN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0198+sun:SUN_0199+sun:SUN_0200+sun:SUN_0201",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sun:SUN_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1214",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sun:SUN_0083 / sun:SUN_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0083+sun:SUN_1213",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sun:SUN_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1290",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sun:SUN_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0551",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sun:SUN_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0642",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sun:SUN_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0153",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sun:SUN_0571 / sun:SUN_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0571+sun:SUN_0572",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sun:SUN_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1133",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sun:SUN_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1472",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sun:SUN_1211 / sun:SUN_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1211+sun:SUN_1802",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sun:SUN_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0477",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sun:SUN_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1996",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sun:SUN_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1995",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sun:SUN_0967 / sun:SUN_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0967+sun:SUN_1150",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sun:SUN_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2191",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
