"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bll:BLJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0671",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bll:BLJ_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0684",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bll:BLJ_1139 / bll:BLJ_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1139+bll:BLJ_1668",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bll:BLJ_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1306",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bll:BLJ_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1664",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bll:BLJ_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1500",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bll:BLJ_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0033",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bll:BLJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0671",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bll:BLJ_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0755",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bll:BLJ_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0756",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
