"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cyb:CYB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cyb:CYB_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1115",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cyb:CYB_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2531",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cyb:CYB_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1383",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cyb:CYB_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1020",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cyb:CYB_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1842",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cyb:CYB_1986 / cyb:CYB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1986+cyb:CYB_2257",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cyb:CYB_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2199",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cyb:CYB_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0357",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cyb:CYB_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2810",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cyb:CYB_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1384",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cyb:CYB_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0287",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cyb:CYB_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2684",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
