"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","emar:D1013_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11240",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","emar:D1013_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_17105",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","emar:D1013_10870 / emar:D1013_11700 / emar:D1013_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10870+emar:D1013_11700+emar:D1013_18715",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","emar:D1013_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","emar:D1013_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06315",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","emar:D1013_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15160",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","emar:D1013_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16495",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","emar:D1013_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18760",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","emar:D1013_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14275",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","emar:D1013_05875 / emar:D1013_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05875+emar:D1013_07585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","emar:D1013_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11240",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","emar:D1013_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07560",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","emar:D1013_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14395",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","emar:D1013_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06000",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
