"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cjei:N135_01600 / cjei:N135_01601 / cjei:N135_01602 / cjei:N135_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01600+cjei:N135_01601+cjei:N135_01602+cjei:N135_01603",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cjei:N135_00255 / cjei:N135_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00255+cjei:N135_00256",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cjei:N135_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00446",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cjei:N135_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01761",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cjei:N135_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00929",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cjei:N135_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00372",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cjei:N135_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00272",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cjei:N135_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00417",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cjei:N135_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00581",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cjei:N135_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00883",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cjei:N135_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00648",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cjei:N135_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00446",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cjei:N135_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00736",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cjei:N135_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00735",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cjei:N135_01624","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01624",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cjei:N135_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00482",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
