"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","metn:BK008_02325 / metn:BK008_02450 / metn:BK008_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02325+metn:BK008_02450+metn:BK008_02455",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","metn:BK008_02430 / metn:BK008_02435 / metn:BK008_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02430+metn:BK008_02435+metn:BK008_02445",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","metn:BK008_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05395",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","metn:BK008_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08410",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","metn:BK008_03985 / metn:BK008_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03985+metn:BK008_10190",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","metn:BK008_01275 / metn:BK008_04865 / metn:BK008_05725 / metn:BK008_05980 / metn:BK008_05985 / metn:BK008_05990 / metn:BK008_05995 / metn:BK008_06000 / metn:BK008_06005 / metn:BK008_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01275+metn:BK008_04865+metn:BK008_05725+metn:BK008_05980+metn:BK008_05985+metn:BK008_05990+metn:BK008_05995+metn:BK008_06000+metn:BK008_06005+metn:BK008_06135",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","metn:BK008_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02175",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","metn:BK008_01275 / metn:BK008_04865 / metn:BK008_05725 / metn:BK008_05980 / metn:BK008_05985 / metn:BK008_05990 / metn:BK008_05995 / metn:BK008_06000 / metn:BK008_06005 / metn:BK008_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01275+metn:BK008_04865+metn:BK008_05725+metn:BK008_05980+metn:BK008_05985+metn:BK008_05990+metn:BK008_05995+metn:BK008_06000+metn:BK008_06005+metn:BK008_06135",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","metn:BK008_02750 / metn:BK008_03060 / metn:BK008_03065 / metn:BK008_03070 / metn:BK008_03075 / metn:BK008_03080 / metn:BK008_03955 / metn:BK008_03960 / metn:BK008_03965 / metn:BK008_03970 / metn:BK008_06420 / metn:BK008_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02750+metn:BK008_03060+metn:BK008_03065+metn:BK008_03070+metn:BK008_03075+metn:BK008_03080+metn:BK008_03955+metn:BK008_03960+metn:BK008_03965+metn:BK008_03970+metn:BK008_06420+metn:BK008_11745",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","metn:BK008_00460 / metn:BK008_03020 / metn:BK008_03025 / metn:BK008_03030 / metn:BK008_03035 / metn:BK008_03040 / metn:BK008_03045 / metn:BK008_03050 / metn:BK008_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00460+metn:BK008_03020+metn:BK008_03025+metn:BK008_03030+metn:BK008_03035+metn:BK008_03040+metn:BK008_03045+metn:BK008_03050+metn:BK008_03055",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","metn:BK008_01615 / metn:BK008_04365 / metn:BK008_04370 / metn:BK008_04375 / metn:BK008_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01615+metn:BK008_04365+metn:BK008_04370+metn:BK008_04375+metn:BK008_04380",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","metn:BK008_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05430",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","metn:BK008_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","metn:BK008_02305 / metn:BK008_02310 / metn:BK008_02315 / metn:BK008_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02305+metn:BK008_02310+metn:BK008_02315+metn:BK008_02320",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","metn:BK008_02895 / metn:BK008_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02895+metn:BK008_09285",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","metn:BK008_00165 / metn:BK008_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00165+metn:BK008_05845",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","metn:BK008_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02570",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","metn:BK008_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07210",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","metn:BK008_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01575",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","metn:BK008_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01560",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","metn:BK008_01390 / metn:BK008_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01390+metn:BK008_05945",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","metn:BK008_05430 / metn:BK008_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05430+metn:BK008_07745",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","metn:BK008_01560 / metn:BK008_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01560+metn:BK008_10575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","metn:BK008_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_04680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","metn:BK008_01890 / metn:BK008_05220 / metn:BK008_06265 / metn:BK008_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01890+metn:BK008_05220+metn:BK008_06265+metn:BK008_10650",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","metn:BK008_01615 / metn:BK008_04365 / metn:BK008_04370 / metn:BK008_04375 / metn:BK008_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01615+metn:BK008_04365+metn:BK008_04370+metn:BK008_04375+metn:BK008_04380",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","metn:BK008_09150 / metn:BK008_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09150+metn:BK008_10855",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","metn:BK008_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06435",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","metn:BK008_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11825",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","metn:BK008_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06445",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","metn:BK008_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06445",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","metn:BK008_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08110",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","metn:BK008_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03160",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","metn:BK008_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03315",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","metn:BK008_03320 / metn:BK008_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03320+metn:BK008_03325",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","metn:BK008_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07190",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","metn:BK008_07185 / metn:BK008_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07185+metn:BK008_09225",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
