"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","afe:Lferr_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0841",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","afe:Lferr_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0846",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","afe:Lferr_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0845",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","afe:Lferr_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0844",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afe:Lferr_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0471",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","afe:Lferr_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1493",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afe:Lferr_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0975",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afe:Lferr_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1018",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afe:Lferr_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1017",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afe:Lferr_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0538",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","afe:Lferr_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1558",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","afe:Lferr_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2610",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afe:Lferr_0368 / afe:Lferr_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0368+afe:Lferr_2854",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afe:Lferr_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1482",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afe:Lferr_1374 / afe:Lferr_1479 / afe:Lferr_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1374+afe:Lferr_1479+afe:Lferr_2849",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afe:Lferr_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0471",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afe:Lferr_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_1637",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afe:Lferr_0684 / afe:Lferr_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_0684+afe:Lferr_1492",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","afe:Lferr_2178 / afe:Lferr_2183 / afe:Lferr_2184 / afe:Lferr_2185 / afe:Lferr_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2178+afe:Lferr_2183+afe:Lferr_2184+afe:Lferr_2185+afe:Lferr_2215",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","afe:Lferr_2178 / afe:Lferr_2183 / afe:Lferr_2184 / afe:Lferr_2185 / afe:Lferr_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2178+afe:Lferr_2183+afe:Lferr_2184+afe:Lferr_2185+afe:Lferr_2215",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","afe:Lferr_2178 / afe:Lferr_2183 / afe:Lferr_2184 / afe:Lferr_2185 / afe:Lferr_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2178+afe:Lferr_2183+afe:Lferr_2184+afe:Lferr_2185+afe:Lferr_2215",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","afe:Lferr_2178 / afe:Lferr_2183 / afe:Lferr_2184 / afe:Lferr_2185 / afe:Lferr_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?afe:Lferr_2178+afe:Lferr_2183+afe:Lferr_2184+afe:Lferr_2185+afe:Lferr_2215",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
