"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","svo:SVI_3250 / svo:SVI_3251 / svo:SVI_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3250+svo:SVI_3251+svo:SVI_3252",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","svo:SVI_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3327",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","svo:SVI_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3328",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","svo:SVI_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3944",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","svo:SVI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","svo:SVI_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1811",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","svo:SVI_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3175",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","svo:SVI_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3665",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","svo:SVI_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2069",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","svo:SVI_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3271",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","svo:SVI_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4020",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","svo:SVI_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3863",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","svo:SVI_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0804",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","svo:SVI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0784",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","svo:SVI_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","svo:SVI_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0717",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","svo:SVI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","svo:SVI_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1621",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","svo:SVI_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1620",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","svo:SVI_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1798",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","svo:SVI_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_4306",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
