"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lmot:LMOSLCC2540_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2622",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lmot:LMOSLCC2540_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2572",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lmot:LMOSLCC2540_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2488",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lmot:LMOSLCC2540_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2304",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lmot:LMOSLCC2540_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2874",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lmot:LMOSLCC2540_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2875",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lmot:LMOSLCC2540_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0827",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lmot:LMOSLCC2540_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1651",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lmot:LMOSLCC2540_0372 / lmot:LMOSLCC2540_2230 / lmot:LMOSLCC2540_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_0372+lmot:LMOSLCC2540_2230+lmot:LMOSLCC2540_2231",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lmot:LMOSLCC2540_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2572",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lmot:LMOSLCC2540_1146 / lmot:LMOSLCC2540_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_1146+lmot:LMOSLCC2540_1661",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lmot:LMOSLCC2540_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2199",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lmot:LMOSLCC2540_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2773",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lmot:LMOSLCC2540_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?lmot:LMOSLCC2540_2489",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
