"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","snu:SPNA45_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01319",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","snu:SPNA45_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01419",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","snu:SPNA45_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00585",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","snu:SPNA45_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01416",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","snu:SPNA45_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01363",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","snu:SPNA45_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01199",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","snu:SPNA45_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01499",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","snu:SPNA45_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01319",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","snu:SPNA45_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_00178",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","snu:SPNA45_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?snu:SPNA45_01393",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
