"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hhe:HH_0226 / hhe:HH_0227 / hhe:HH_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0226+hhe:HH_0227+hhe:HH_0228",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hhe:HH_0950 / hhe:HH_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0950+hhe:HH_0951",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhe:HH_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1665",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhe:HH_0546 / hhe:HH_0547 / hhe:HH_0548 / hhe:HH_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0546+hhe:HH_0547+hhe:HH_0548+hhe:HH_0549",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhe:HH_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1824",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhe:HH_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0631",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhe:HH_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0135",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hhe:HH_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1203",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hhe:HH_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0178",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hhe:HH_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1571",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhe:HH_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1344",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhe:HH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0106",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhe:HH_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1665",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hhe:HH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1308",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hhe:HH_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1309",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhe:HH_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1169",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
