"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bsus:Q433_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_22170",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bsus:Q433_06925 / bsus:Q433_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06925+bsus:Q433_14665",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bsus:Q433_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14505",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bsus:Q433_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20285",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bsus:Q433_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18565",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bsus:Q433_10975 / bsus:Q433_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10975+bsus:Q433_12580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bsus:Q433_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bsus:Q433_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bsus:Q433_20390 / bsus:Q433_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20390+bsus:Q433_22125",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bsus:Q433_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15815",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bsus:Q433_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02065",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bsus:Q433_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_02070",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bsus:Q433_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bsus:Q433_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20285",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bsus:Q433_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15990",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bsus:Q433_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20745",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bsus:Q433_16045 / bsus:Q433_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16045+bsus:Q433_16120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bsus:Q433_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06185",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bsus:Q433_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06180",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bsus:Q433_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18570",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
