"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","abi:Aboo_0061 / abi:Aboo_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0061+abi:Aboo_0635",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","abi:Aboo_0298 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0298+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","abi:Aboo_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1303",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","abi:Aboo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1421",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","abi:Aboo_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0604",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","abi:Aboo_0457 / abi:Aboo_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457+abi:Aboo_0638",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","abi:Aboo_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0457",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","abi:Aboo_0061 / abi:Aboo_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0061+abi:Aboo_0635",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","abi:Aboo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1101",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","abi:Aboo_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1436",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","abi:Aboo_0975 / abi:Aboo_0976 / abi:Aboo_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0975+abi:Aboo_0976+abi:Aboo_0977",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","abi:Aboo_0975 / abi:Aboo_0976 / abi:Aboo_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0975+abi:Aboo_0976+abi:Aboo_0977",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","abi:Aboo_0975 / abi:Aboo_0976 / abi:Aboo_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0975+abi:Aboo_0976+abi:Aboo_0977",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","abi:Aboo_0808 / abi:Aboo_0975 / abi:Aboo_0976 / abi:Aboo_0977 / abi:Aboo_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0808+abi:Aboo_0975+abi:Aboo_0976+abi:Aboo_0977+abi:Aboo_0980",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","abi:Aboo_0808 / abi:Aboo_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0808+abi:Aboo_0980",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
