"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssi:SSU0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0794",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssi:SSU1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1320",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssi:SSU1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1451",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssi:SSU0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0623",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssi:SSU0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0621",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssi:SSU1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1325",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssi:SSU0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0479",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssi:SSU0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0494",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssi:SSU0312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0312",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ssi:SSU1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1747",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssi:SSU0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0794",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssi:SSU0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0134",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssi:SSU0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0913",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
