"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pbl:PAAG_01979 / pbl:PAAG_12459 / pbl:PAAG_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01979+pbl:PAAG_12459+pbl:PAAG_12460",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pbl:PAAG_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03599",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pbl:PAAG_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05690",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pbl:PAAG_03774","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03774",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pbl:PAAG_07412 / pbl:PAAG_08512","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07412+pbl:PAAG_08512",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbl:PAAG_11169","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11169",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbl:PAAG_08701 / pbl:PAAG_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08701+pbl:PAAG_08910",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbl:PAAG_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03613",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pbl:PAAG_05934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05934",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pbl:PAAG_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03138",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pbl:PAAG_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02682",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pbl:PAAG_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01583",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbl:PAAG_01995 / pbl:PAAG_06104","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01995+pbl:PAAG_06104",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pbl:PAAG_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02536",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbl:PAAG_07412 / pbl:PAAG_08512","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07412+pbl:PAAG_08512",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbl:PAAG_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbl:PAAG_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02653",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbl:PAAG_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07410",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
