"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spyo:STAB901_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04965",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spyo:STAB901_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03055",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spyo:STAB901_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06090",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spyo:STAB901_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02795",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spyo:STAB901_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05525",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spyo:STAB901_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spyo:STAB901_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02425",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spyo:STAB901_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04965",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spyo:STAB901_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00725",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spyo:STAB901_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04895",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
