"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ftt:FTV_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1617",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ftt:FTV_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1188",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ftt:FTV_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0667",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ftt:FTV_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1178",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ftt:FTV_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0523",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ftt:FTV_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0529",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ftt:FTV_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_0498",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ftt:FTV_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1552",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ftt:FTV_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1305",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ftt:FTV_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1188",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ftt:FTV_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1670",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ftt:FTV_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1671",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ftt:FTV_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ftt:FTV_1271",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
