"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ptp:RCA23_c23040 / ptp:RCA23_c23050 / ptp:RCA23_c23060 / ptp:RCA23_c27540 / ptp:RCA23_c28850","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c23040+ptp:RCA23_c23050+ptp:RCA23_c23060+ptp:RCA23_c27540+ptp:RCA23_c28850",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","ptp:RCA23_c23610 / ptp:RCA23_c23620 / ptp:RCA23_c23630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c23610+ptp:RCA23_c23620+ptp:RCA23_c23630",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","ptp:RCA23_c01570 / ptp:RCA23_c04850 / ptp:RCA23_c09210 / ptp:RCA23_c15630 / ptp:RCA23_c16680 / ptp:RCA23_c20250 / ptp:RCA23_c22000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01570+ptp:RCA23_c04850+ptp:RCA23_c09210+ptp:RCA23_c15630+ptp:RCA23_c16680+ptp:RCA23_c20250+ptp:RCA23_c22000",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ptp:RCA23_c04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04990",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ptp:RCA23_c04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04970",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ptp:RCA23_c02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02000",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ptp:RCA23_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17240",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ptp:RCA23_c04700 / ptp:RCA23_c11470 / ptp:RCA23_c23250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04700+ptp:RCA23_c11470+ptp:RCA23_c23250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ptp:RCA23_c04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04690",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ptp:RCA23_c04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04670",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","ptp:RCA23_c09760 / ptp:RCA23_c28310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c09760+ptp:RCA23_c28310",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","ptp:RCA23_c05980","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c05980",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ptp:RCA23_c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18670",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ptp:RCA23_c14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14010",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ptp:RCA23_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21860",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ptp:RCA23_c24710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24710",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ptp:RCA23_c17970 / ptp:RCA23_c19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17970+ptp:RCA23_c19500",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ptp:RCA23_c02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02000",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ptp:RCA23_c01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01630",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ptp:RCA23_c03900 / ptp:RCA23_c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c03900+ptp:RCA23_c10730",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","ptp:RCA23_c21890 / ptp:RCA23_c21900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c21890+ptp:RCA23_c21900",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ptp:RCA23_c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c04740",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
