"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","44","gtl:EP073_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04450",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","gtl:EP073_03945 / gtl:EP073_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03945+gtl:EP073_11515",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","gtl:EP073_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00480",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gtl:EP073_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gtl:EP073_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gtl:EP073_01385 / gtl:EP073_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01385+gtl:EP073_07035",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gtl:EP073_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gtl:EP073_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07405",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gtl:EP073_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07245",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gtl:EP073_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_00820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gtl:EP073_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_03840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gtl:EP073_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gtl:EP073_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_01970",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gtl:EP073_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gtl:EP073_02630 / gtl:EP073_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_02630+gtl:EP073_08230",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
