"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pct:PC1_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1666",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pct:PC1_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1667",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pct:PC1_3044 / pct:PC1_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3044+pct:PC1_3838",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pct:PC1_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2456",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pct:PC1_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3386",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pct:PC1_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1258",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pct:PC1_2719 / pct:PC1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2719+pct:PC1_3682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pct:PC1_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1732",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pct:PC1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0450",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pct:PC1_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4065",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pct:PC1_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1660",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pct:PC1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0553",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pct:PC1_0158 / pct:PC1_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0158+pct:PC1_3714",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pct:PC1_0140 / pct:PC1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0140+pct:PC1_1956",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pct:PC1_0323 / pct:PC1_0324 / pct:PC1_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0323+pct:PC1_0324+pct:PC1_3700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pct:PC1_3044 / pct:PC1_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3044+pct:PC1_3838",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pct:PC1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2780",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pct:PC1_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2781",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pct:PC1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0685",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pct:PC1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3674",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
