"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","edj:ECDH1ME8569_3763 / edj:ECDH1ME8569_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3763+edj:ECDH1ME8569_3764",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","edj:ECDH1ME8569_0950 / edj:ECDH1ME8569_0951 / edj:ECDH1ME8569_0952 / edj:ECDH1ME8569_1818 / edj:ECDH1ME8569_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0950+edj:ECDH1ME8569_0951+edj:ECDH1ME8569_0952+edj:ECDH1ME8569_1818+edj:ECDH1ME8569_1819",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","edj:ECDH1ME8569_0342 / edj:ECDH1ME8569_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0342+edj:ECDH1ME8569_2090",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","edj:ECDH1ME8569_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0343",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","edj:ECDH1ME8569_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2478",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","edj:ECDH1ME8569_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1646",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","edj:ECDH1ME8569_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2689",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","edj:ECDH1ME8569_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0708",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","edj:ECDH1ME8569_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2814",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","edj:ECDH1ME8569_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0858",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","edj:ECDH1ME8569_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_4244",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","edj:ECDH1ME8569_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3824",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","edj:ECDH1ME8569_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3124",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","edj:ECDH1ME8569_2831 / edj:ECDH1ME8569_3794 / edj:ECDH1ME8569_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2831+edj:ECDH1ME8569_3794+edj:ECDH1ME8569_4088",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","edj:ECDH1ME8569_1667 / edj:ECDH1ME8569_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1667+edj:ECDH1ME8569_3785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","edj:ECDH1ME8569_2031 / edj:ECDH1ME8569_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2031+edj:ECDH1ME8569_2826",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","edj:ECDH1ME8569_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2478",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","edj:ECDH1ME8569_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2233",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","edj:ECDH1ME8569_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2234",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","edj:ECDH1ME8569_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3927",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","edj:ECDH1ME8569_3497 / edj:ECDH1ME8569_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3497+edj:ECDH1ME8569_4252",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
