"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tac:Ta0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0425",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tac:Ta1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1109",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tac:Ta1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1109",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tac:Ta0811 / tac:Ta1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0811+tac:Ta1509",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tac:Ta0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0626",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tac:Ta0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0882",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tac:Ta0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0936",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","tac:Ta0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0858",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tac:Ta0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0453",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tac:Ta0952","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0952",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tac:Ta0811 / tac:Ta1509","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0811+tac:Ta1509",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tac:Ta0229 / tac:Ta0421 / tac:Ta0769 / tac:Ta1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0229+tac:Ta0421+tac:Ta0769+tac:Ta1508",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tac:Ta1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1432",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tac:Ta0413 / tac:Ta0823 / tac:Ta1347","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0413+tac:Ta0823+tac:Ta1347",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","tac:Ta0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0045",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","tac:Ta0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0045",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
