"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","blb:BBMN68_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_781",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blb:BBMN68_771","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_771",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blb:BBMN68_1687 / blb:BBMN68_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1687+blb:BBMN68_352",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blb:BBMN68_198","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_198",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blb:BBMN68_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1690",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blb:BBMN68_20","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_20",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blb:BBMN68_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1333",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blb:BBMN68_781","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_781",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blb:BBMN68_728","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_728",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
