"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ebm:SG0102_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ebm:SG0102_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26450",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ebm:SG0102_10780 / ebm:SG0102_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10780+ebm:SG0102_10790",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ebm:SG0102_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ebm:SG0102_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02930",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ebm:SG0102_09560 / ebm:SG0102_21450 / ebm:SG0102_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09560+ebm:SG0102_21450+ebm:SG0102_28040",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ebm:SG0102_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19430",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ebm:SG0102_12010 / ebm:SG0102_16270 / ebm:SG0102_20850 / ebm:SG0102_25160 / ebm:SG0102_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12010+ebm:SG0102_16270+ebm:SG0102_20850+ebm:SG0102_25160+ebm:SG0102_25530",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ebm:SG0102_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03380",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ebm:SG0102_29810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29810",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ebm:SG0102_09460 / ebm:SG0102_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09460+ebm:SG0102_10060",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ebm:SG0102_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05480",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
