"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mth:MTH_1708 / mth:MTH_1709 / mth:MTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1708+mth:MTH_1709+mth:MTH_1737",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mth:MTH_1710 / mth:MTH_1712 / mth:MTH_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1710+mth:MTH_1712+mth:MTH_1713",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mth:MTH_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1464",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mth:MTH_773","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_773",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mth:MTH_1259 / mth:MTH_403","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1259+mth:MTH_403",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mth:MTH_1345 / mth:MTH_1553 / mth:MTH_1554 / mth:MTH_1555 / mth:MTH_1556 / mth:MTH_1557 / mth:MTH_1558 / mth:MTH_1559 / mth:MTH_238 / mth:MTH_917 / mth:MTH_918 / mth:MTH_919 / mth:MTH_926","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1345+mth:MTH_1553+mth:MTH_1554+mth:MTH_1555+mth:MTH_1556+mth:MTH_1557+mth:MTH_1558+mth:MTH_1559+mth:MTH_238+mth:MTH_917+mth:MTH_918+mth:MTH_919+mth:MTH_926",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mth:MTH_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1752",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mth:MTH_1345 / mth:MTH_1553 / mth:MTH_1554 / mth:MTH_1555 / mth:MTH_1556 / mth:MTH_1557 / mth:MTH_1558 / mth:MTH_1559 / mth:MTH_238 / mth:MTH_917 / mth:MTH_918 / mth:MTH_919 / mth:MTH_926","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1345+mth:MTH_1553+mth:MTH_1554+mth:MTH_1555+mth:MTH_1556+mth:MTH_1557+mth:MTH_1558+mth:MTH_1559+mth:MTH_238+mth:MTH_917+mth:MTH_918+mth:MTH_919+mth:MTH_926",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mth:MTH_1015 / mth:MTH_1129 / mth:MTH_1130 / mth:MTH_1131 / mth:MTH_1132 / mth:MTH_1164 / mth:MTH_1165 / mth:MTH_1166 / mth:MTH_1167 / mth:MTH_1168 / mth:MTH_151","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1015+mth:MTH_1129+mth:MTH_1130+mth:MTH_1131+mth:MTH_1132+mth:MTH_1164+mth:MTH_1165+mth:MTH_1166+mth:MTH_1167+mth:MTH_1168+mth:MTH_151",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mth:MTH_1062 / mth:MTH_1156 / mth:MTH_1157 / mth:MTH_1158 / mth:MTH_1159 / mth:MTH_1160 / mth:MTH_1161 / mth:MTH_1162 / mth:MTH_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1062+mth:MTH_1156+mth:MTH_1157+mth:MTH_1158+mth:MTH_1159+mth:MTH_1160+mth:MTH_1161+mth:MTH_1162+mth:MTH_1163",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","mth:MTH_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1552",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mth:MTH_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1142",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mth:MTH_1297 / mth:MTH_1298 / mth:MTH_1299 / mth:MTH_1300 / mth:MTH_193 / mth:MTH_341","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1297+mth:MTH_1298+mth:MTH_1299+mth:MTH_1300+mth:MTH_193+mth:MTH_341",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mth:MTH_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1474",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mth:MTH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1380",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mth:MTH_1738 / mth:MTH_1739 / mth:MTH_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1738+mth:MTH_1739+mth:MTH_1740",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mth:MTH_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1118",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mth:MTH_43","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_43",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mth:MTH_970","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_970",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mth:MTH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1626",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mth:MTH_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_943",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mth:MTH_188","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_188",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mth:MTH_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1686",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mth:MTH_1546 / mth:MTH_249","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1546+mth:MTH_249",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mth:MTH_1474 / mth:MTH_888","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1474+mth:MTH_888",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mth:MTH_1686 / mth:MTH_579","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1686+mth:MTH_579",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mth:MTH_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1380",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mth:MTH_217 / mth:MTH_701","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_217+mth:MTH_701",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","mth:MTH_1297 / mth:MTH_1298 / mth:MTH_1299 / mth:MTH_1300 / mth:MTH_193 / mth:MTH_341","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1297+mth:MTH_1298+mth:MTH_1299+mth:MTH_1300+mth:MTH_193+mth:MTH_341",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mth:MTH_820","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_820",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mth:MTH_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1018",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mth:MTH_613","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_613",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mth:MTH_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1019",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mth:MTH_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1019",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","mth:MTH_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1674",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mth:MTH_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1182",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","mth:MTH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1205",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","mth:MTH_1206 / mth:MTH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1206+mth:MTH_1207",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry170","271","mth:MTH_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1630",NA,"rn:R08331",NA,204,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","mth:MTH_1631 / mth:MTH_829","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1631+mth:MTH_829",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry176","280","mth:MTH_184","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_184",NA,"rn:R08214",NA,474,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
