"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","vok:COSY_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0584",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vok:COSY_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0332",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vok:COSY_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vok:COSY_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0581",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vok:COSY_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0257",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vok:COSY_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0293",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vok:COSY_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0098",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vok:COSY_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0074",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vok:COSY_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0584",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vok:COSY_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0969",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
