"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","jeh:EJN90_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04750",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","jeh:EJN90_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04755",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","jeh:EJN90_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","jeh:EJN90_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00345",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","jeh:EJN90_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11445",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","jeh:EJN90_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00325",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","jeh:EJN90_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00330",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","jeh:EJN90_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00295",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","jeh:EJN90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11915",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","jeh:EJN90_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09540",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","jeh:EJN90_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","jeh:EJN90_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","jeh:EJN90_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_01275",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","jeh:EJN90_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00350",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
