"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","vqi:CCZ37_05585 / vqi:CCZ37_05590 / vqi:CCZ37_06740 / vqi:CCZ37_06745 / vqi:CCZ37_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_05585+vqi:CCZ37_05590+vqi:CCZ37_06740+vqi:CCZ37_06745+vqi:CCZ37_07530",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vqi:CCZ37_03970 / vqi:CCZ37_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03970+vqi:CCZ37_17805",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vqi:CCZ37_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_06250",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vqi:CCZ37_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vqi:CCZ37_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vqi:CCZ37_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_07700",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vqi:CCZ37_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_10255",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vqi:CCZ37_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11770",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vqi:CCZ37_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01435",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vqi:CCZ37_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01650",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vqi:CCZ37_11230 / vqi:CCZ37_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11230+vqi:CCZ37_11955",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vqi:CCZ37_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_11960",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vqi:CCZ37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01955",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","vqi:CCZ37_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_00870",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vqi:CCZ37_03970 / vqi:CCZ37_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03970+vqi:CCZ37_17805",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vqi:CCZ37_04580 / vqi:CCZ37_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04580+vqi:CCZ37_17890",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vqi:CCZ37_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04575",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vqi:CCZ37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_12105",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vqi:CCZ37_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01085",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
