"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bprc:D521_0694 / bprc:D521_0695 / bprc:D521_1186 / bprc:D521_1188 / bprc:D521_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0694+bprc:D521_0695+bprc:D521_1186+bprc:D521_1188+bprc:D521_1189",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bprc:D521_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1788",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bprc:D521_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0281",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bprc:D521_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1233",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bprc:D521_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0942",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bprc:D521_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1946",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bprc:D521_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1483",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bprc:D521_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0924",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bprc:D521_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1578",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","bprc:D521_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0472",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bprc:D521_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1884",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bprc:D521_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1014",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bprc:D521_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0533",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bprc:D521_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_1810",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bprc:D521_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0281",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bprc:D521_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_0689",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bprc:D521_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?bprc:D521_2042",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
