"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","acav:VI35_01230 / acav:VI35_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01230+acav:VI35_04720",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","acav:VI35_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20335",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acav:VI35_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_20330",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acav:VI35_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04730",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acav:VI35_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acav:VI35_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acav:VI35_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18300",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acav:VI35_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03010",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","acav:VI35_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05175",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acav:VI35_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17990",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acav:VI35_09860 / acav:VI35_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09860+acav:VI35_19130",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acav:VI35_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_11360",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acav:VI35_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acav:VI35_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04730",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acav:VI35_03985 / acav:VI35_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03985+acav:VI35_16745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acav:VI35_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_16750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acav:VI35_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04705",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acav:VI35_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19965",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
