"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pfq:QQ39_17330 / pfq:QQ39_17335 / pfq:QQ39_17340 / pfq:QQ39_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_17330+pfq:QQ39_17335+pfq:QQ39_17340+pfq:QQ39_17385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pfq:QQ39_14560 / pfq:QQ39_14565 / pfq:QQ39_14570 / pfq:QQ39_15110 / pfq:QQ39_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_14560+pfq:QQ39_14565+pfq:QQ39_14570+pfq:QQ39_15110+pfq:QQ39_15115",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfq:QQ39_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09780",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfq:QQ39_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09785",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfq:QQ39_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pfq:QQ39_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08525",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfq:QQ39_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_05425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pfq:QQ39_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07425",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfq:QQ39_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03185",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfq:QQ39_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfq:QQ39_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03850",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pfq:QQ39_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16740",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pfq:QQ39_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02540",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pfq:QQ39_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02305",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfq:QQ39_02290 / pfq:QQ39_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02290+pfq:QQ39_16820",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pfq:QQ39_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfq:QQ39_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03140",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfq:QQ39_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_13720",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pfq:QQ39_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12180",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pfq:QQ39_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12185",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfq:QQ39_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16580",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfq:QQ39_03895 / pfq:QQ39_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03895+pfq:QQ39_16995",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
