"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sed:SeD_A4426 / sed:SeD_A4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4426+sed:SeD_A4427",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sed:SeD_A4211 / sed:SeD_A4212 / sed:SeD_A4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4211+sed:SeD_A4212+sed:SeD_A4213",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sed:SeD_A2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2543",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sed:SeD_A1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1715",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sed:SeD_A2930 / sed:SeD_A4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2930+sed:SeD_A4508",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sed:SeD_A1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1995",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sed:SeD_A3266","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3266",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sed:SeD_A0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0867",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sed:SeD_A3402","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3402",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sed:SeD_A1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1041",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sed:SeD_A4990","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4990",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sed:SeD_A4524","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4524",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sed:SeD_A3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3719",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sed:SeD_A4484 / sed:SeD_A4814","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4484+sed:SeD_A4814",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sed:SeD_A2018 / sed:SeD_A4460","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2018+sed:SeD_A4460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sed:SeD_A3410","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sed:SeD_A2930 / sed:SeD_A4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2930+sed:SeD_A4508",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sed:SeD_A2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2686",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sed:SeD_A2687","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2687",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sed:SeD_A4670","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4670",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sed:SeD_A4090 / sed:SeD_A4997","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4090+sed:SeD_A4997",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
