"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pbt:ING2E5B_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pbt:ING2E5B_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1767",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pbt:ING2E5B_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2074",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pbt:ING2E5B_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0316",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pbt:ING2E5B_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0317",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pbt:ING2E5B_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0384",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pbt:ING2E5B_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0904",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pbt:ING2E5B_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1765",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pbt:ING2E5B_1564 / pbt:ING2E5B_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1564+pbt:ING2E5B_2100",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pbt:ING2E5B_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1064",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pbt:ING2E5B_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pbt:ING2E5B_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0142",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pbt:ING2E5B_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0144",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pbt:ING2E5B_1296 / pbt:ING2E5B_2177 / pbt:ING2E5B_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_1296+pbt:ING2E5B_2177+pbt:ING2E5B_2372",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pbt:ING2E5B_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_0023",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pbt:ING2E5B_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pbt:ING2E5B_2218",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
