"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bag:Bcoa_2209 / bag:Bcoa_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2209+bag:Bcoa_2478",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bag:Bcoa_0855 / bag:Bcoa_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0855+bag:Bcoa_2597",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bag:Bcoa_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1451",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bag:Bcoa_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2221",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bag:Bcoa_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2065",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bag:Bcoa_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0655",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bag:Bcoa_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2522",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bag:Bcoa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1437",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bag:Bcoa_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2516",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bag:Bcoa_0594 / bag:Bcoa_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0594+bag:Bcoa_0967",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bag:Bcoa_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0968",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bag:Bcoa_1434 / bag:Bcoa_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1434+bag:Bcoa_1843",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bag:Bcoa_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1451",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bag:Bcoa_0287 / bag:Bcoa_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0287+bag:Bcoa_2501",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bag:Bcoa_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1406",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bag:Bcoa_1869 / bag:Bcoa_2464 / bag:Bcoa_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1869+bag:Bcoa_2464+bag:Bcoa_2494",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","bag:Bcoa_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3122",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","bag:Bcoa_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3121",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bag:Bcoa_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2220",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
