"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","egn:BMF35_a0958","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0958",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","egn:BMF35_a0960","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0960",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","egn:BMF35_a1826","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1826",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","egn:BMF35_a1843","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1843",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","egn:BMF35_a0765","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0765",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","egn:BMF35_a1342","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1342",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","egn:BMF35_a1341","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1341",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","egn:BMF35_a1804","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1804",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","egn:BMF35_b0134","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0134",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","egn:BMF35_a1530","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1530",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","egn:BMF35_a0795","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0795",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","egn:BMF35_a0337 / egn:BMF35_a1757","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0337+egn:BMF35_a1757",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","egn:BMF35_a1826","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1826",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","egn:BMF35_a2201","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2201",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
