"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mmyr:MXMO3_01393 / mmyr:MXMO3_01394 / mmyr:MXMO3_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01393+mmyr:MXMO3_01394+mmyr:MXMO3_01395",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mmyr:MXMO3_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00039",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mmyr:MXMO3_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00240",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mmyr:MXMO3_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00241",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmyr:MXMO3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02285",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmyr:MXMO3_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02093",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmyr:MXMO3_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00263",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmyr:MXMO3_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmyr:MXMO3_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00839",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmyr:MXMO3_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01461",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","mmyr:MXMO3_03568 / mmyr:MXMO3_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03568+mmyr:MXMO3_03720",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmyr:MXMO3_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00453",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmyr:MXMO3_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02250",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmyr:MXMO3_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00789",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmyr:MXMO3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02285",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmyr:MXMO3_01207 / mmyr:MXMO3_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01207+mmyr:MXMO3_01495",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","mmyr:MXMO3_02467","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02467",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
