"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpb:HELPY_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1018",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpb:HELPY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0187",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpb:HELPY_1077 / hpb:HELPY_1078 / hpb:HELPY_1079 / hpb:HELPY_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1077+hpb:HELPY_1078+hpb:HELPY_1079+hpb:HELPY_1081",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpb:HELPY_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0120",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpb:HELPY_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0158",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpb:HELPY_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1028",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpb:HELPY_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0719",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpb:HELPY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0093",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpb:HELPY_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1537",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpb:HELPY_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpb:HELPY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0187",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpb:HELPY_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0889",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpb:HELPY_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0405",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpb:HELPY_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0961",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
