"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bcat:BBCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1002",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcat:BBCT_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0670",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcat:BBCT_0367 / bcat:BBCT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0367+bcat:BBCT_0896",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcat:BBCT_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1218",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcat:BBCT_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0372",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bcat:BBCT_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0547",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bcat:BBCT_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0015",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcat:BBCT_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0052",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcat:BBCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1002",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcat:BBCT_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0734",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcat:BBCT_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0733",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
