"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pya:PYCH_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11040",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","pya:PYCH_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11850",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","pya:PYCH_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11850",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","pya:PYCH_10960 / pya:PYCH_10970 / pya:PYCH_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10960+pya:PYCH_10970+pya:PYCH_10980",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pya:PYCH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02270",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","pya:PYCH_06600 / pya:PYCH_06610 / pya:PYCH_06620 / pya:PYCH_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06600+pya:PYCH_06610+pya:PYCH_06620+pya:PYCH_06660",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pya:PYCH_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_14800",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pya:PYCH_02580 / pya:PYCH_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02580+pya:PYCH_12970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pya:PYCH_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_18950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pya:PYCH_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13920",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pya:PYCH_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_15520",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pya:PYCH_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","pya:PYCH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13020",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","pya:PYCH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_13020",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pya:PYCH_00240 / pya:PYCH_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00240+pya:PYCH_14890",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pya:PYCH_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02270",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","pya:PYCH_10960 / pya:PYCH_10970 / pya:PYCH_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_10960+pya:PYCH_10970+pya:PYCH_10980",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pya:PYCH_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00670",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","pya:PYCH_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06120",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry202","318","pya:PYCH_02450 / pya:PYCH_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_02450+pya:PYCH_10910",NA,"rn:R05805",NA,1193,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","pya:PYCH_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11030",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry207","323","pya:PYCH_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_11030",NA,"rn:R10797",NA,269,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
