"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tsh:Tsac_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1233",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tsh:Tsac_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tsh:Tsac_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2482",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tsh:Tsac_0370 / tsh:Tsac_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0370+tsh:Tsac_2508",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tsh:Tsac_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1880",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tsh:Tsac_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1362",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tsh:Tsac_0260 / tsh:Tsac_0328 / tsh:Tsac_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0260+tsh:Tsac_0328+tsh:Tsac_2313",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tsh:Tsac_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tsh:Tsac_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tsh:Tsac_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1744",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tsh:Tsac_0507 / tsh:Tsac_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0507+tsh:Tsac_1242",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tsh:Tsac_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2483",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
