"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","dra:DR_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0267",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dra:DR_A0267","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_A0267",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dra:DR_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0038",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dra:DR_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1727",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dra:DR_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2637",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","dra:DR_0602 / dra:DR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0602+dra:DR_2564",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dra:DR_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1291",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","dra:DR_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1283",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dra:DR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1350",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","dra:DR_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1157",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dra:DR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dra:DR_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2013",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dra:DR_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0635",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dra:DR_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1589",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dra:DR_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0038",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dra:DR_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2602",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","dra:DR_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0073",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dra:DR_0460 / dra:DR_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_0460+dra:DR_2471",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","dra:DR_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1400",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry172","274","dra:DR_1610 / dra:DR_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1610+dra:DR_1614",NA,"rn:R10392",NA,295,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry174","277","dra:DR_1610 / dra:DR_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1610+dra:DR_1614",NA,"rn:R10393",NA,385,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry180","286","dra:DR_1610 / dra:DR_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1610+dra:DR_1614",NA,"rn:R10395",NA,655,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry182","289","dra:DR_1610 / dra:DR_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_1610+dra:DR_1614",NA,"rn:R10396",NA,746,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dra:DR_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?dra:DR_2227",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
