"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dds:Ddes_0555 / dds:Ddes_0556 / dds:Ddes_0826 / dds:Ddes_0827 / dds:Ddes_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0555+dds:Ddes_0556+dds:Ddes_0826+dds:Ddes_0827+dds:Ddes_1545",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dds:Ddes_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0382",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dds:Ddes_0554 / dds:Ddes_0994 / dds:Ddes_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0554+dds:Ddes_0994+dds:Ddes_1508",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dds:Ddes_0554 / dds:Ddes_0994 / dds:Ddes_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0554+dds:Ddes_0994+dds:Ddes_1508",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","dds:Ddes_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1543",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dds:Ddes_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1617",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dds:Ddes_1552 / dds:Ddes_1565 / dds:Ddes_1568 / dds:Ddes_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_1552+dds:Ddes_1565+dds:Ddes_1568+dds:Ddes_1644",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dds:Ddes_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_2216",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dds:Ddes_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0277",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","dds:Ddes_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?dds:Ddes_0641",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
