"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","psim:KR76_07145 / psim:KR76_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07145+psim:KR76_07150",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","psim:KR76_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07600",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","psim:KR76_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_16005",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","psim:KR76_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_16005",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psim:KR76_22270 / psim:KR76_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22270+psim:KR76_26745",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psim:KR76_15380 / psim:KR76_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15380+psim:KR76_16305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psim:KR76_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08885",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psim:KR76_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22040",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psim:KR76_00950 / psim:KR76_03130 / psim:KR76_11735 / psim:KR76_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00950+psim:KR76_03130+psim:KR76_11735+psim:KR76_19115",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psim:KR76_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04670",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psim:KR76_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12915",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","psim:KR76_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_23920",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psim:KR76_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07020",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psim:KR76_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psim:KR76_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11175",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psim:KR76_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_23625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psim:KR76_15380 / psim:KR76_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15380+psim:KR76_16305",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psim:KR76_01430 / psim:KR76_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01430+psim:KR76_24335",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","psim:KR76_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06880",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","psim:KR76_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_19800",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","psim:KR76_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06880",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
